0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2761,-2.6069,2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-1.2879,1.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-0.1326,2.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,-0.1294,3.6612,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,1.0946,2.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,1.1821,1.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,0.0775,0.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3966,-1.1870,1.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-2.2783,0.4708,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,-2.4521,-0.4715,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8221,-1.5964,-1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8614,-2.0228,-3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0244,-1.1622,-3.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5731,-0.2759,-2.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1750,-0.5575,-1.6098,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,-3.9511,-0.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,-4.7574,-0.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,-6.0226,-0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1437,-5.9697,-1.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2238,-4.6376,-1.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4597,-4.0853,-1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-2.5275,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-2.9741,1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6031,-3.3768,2.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,1.9699,2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,2.1420,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,0.1435,0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,-3.1781,0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1057,-2.1745,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5055,-2.7998,-3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1227,-1.1616,-4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3221,0.5007,-3.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-6.8966,-0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4792,-6.7420,-1.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9487,-4.8503,-2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2309,-3.2087,-2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1461,-3.7982,-1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
