0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2283,0.3005,-0.7086,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,0.1042,-0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7658,1.2162,-0.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,1.0893,-0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-0.2193,0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,-1.3452,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,-2.4789,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,-2.0123,0.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-0.6653,0.3619,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,0.1975,0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,0.5173,-1.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6942,1.4032,-1.1443,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0210,1.0609,-0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7194,2.2461,-1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8634,3.2988,-1.2223,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6668,2.7689,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,-1.2217,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,2.1960,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,1.9665,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,-3.5167,0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8992,-2.5398,0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,-0.2938,0.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,1.1337,0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,0.9903,-1.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7976,-0.4211,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3384,0.0292,-0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7955,2.3907,-0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7320,3.3056,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,-2.0700,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
