0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1611,1.3865,0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,0.1453,0.4993,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0995,0.1957,0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-1.0462,0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-1.1153,0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,-2.3255,1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-3.5503,0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-4.7863,0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-6.0180,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,-7.2706,0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-8.3781,0.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,-9.5215,0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,-9.5217,0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-10.6780,0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2370,-10.5671,1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7734,-9.3248,1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,-8.1651,1.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6608,-8.2395,1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,-7.1058,0.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-3.4721,0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-2.2733,0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,2.2225,0.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,1.5777,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,1.3658,1.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,1.2338,0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4527,-0.4017,0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,-0.1828,-0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-0.2112,1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,-2.3505,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3398,-4.7428,1.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,-6.1774,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2883,-10.4567,-0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,-11.6532,0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8532,-11.4676,1.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8005,-9.2551,2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3704,-7.1824,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-4.3848,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4802,-2.2764,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
