0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8147,0.0896,-0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,0.0727,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,1.1174,0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3591,1.1902,0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,0.1599,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,0.2532,0.2053,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1479,1.3562,-0.3969,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,0.3340,1.5025,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,-0.8052,-0.3191,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,-0.8980,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,-0.9884,-0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7306,-2.0594,-1.4361,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,-2.6091,-1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,-3.8409,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,-5.0678,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-4.8959,-1.7734,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2395,-6.3214,-1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925,-6.4654,-0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8358,-5.2785,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2727,-4.0501,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9796,-2.9117,-0.2225,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,0.9341,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3641,-0.8353,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4643,0.2157,-1.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,1.9170,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,2.0364,1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-1.6998,-1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,-2.7641,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5164,-2.7794,-2.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,-1.8431,-1.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8711,-7.1906,-1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5437,-7.4506,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8299,-5.3335,0.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
