0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5511,-0.6259,0.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-0.4529,0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3769,-0.4486,-1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4977,0.7487,-2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,0.7564,-3.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-0.4538,-4.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,-0.5091,-5.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3360,-1.7889,-6.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,-1.9588,-7.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-2.1599,-8.7650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,-2.8985,-5.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,-4.2451,-5.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,-4.9589,-5.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,-5.8873,-4.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2149,-6.7789,-4.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-5.9812,-4.9356,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8033,-6.7513,-5.1419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,-5.0280,-6.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,-2.9153,-4.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,-1.6891,-3.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,-1.6601,-2.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,-0.6310,1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1694,-1.5721,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9613,0.1909,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-1.2631,0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,0.4886,0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3870,1.7029,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,1.7062,-4.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,0.4047,-6.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,-4.2357,-5.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7457,-5.5611,-6.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-5.2512,-3.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-6.4930,-4.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,-7.3426,-3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,-7.5263,-5.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,-5.2919,-4.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,-7.4900,-5.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2889,-4.4034,-6.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-5.7031,-7.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-2.6176,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
