0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0036,0.3227,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,0.3640,0.7159,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4740,0.8345,2.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-0.9397,0.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0149,-2.0404,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-3.4021,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,-3.3751,1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7850,-2.3841,0.5141,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2177,-2.1786,0.7253,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9849,-2.9751,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6248,-4.2147,0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,-3.7390,-0.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7993,-3.7969,-0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6489,-2.8331,0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0168,-2.9667,0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6485,-4.0726,-0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0463,-4.2025,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2168,-4.3099,-0.4589,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7788,-5.0487,-1.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,-4.8849,-0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6023,-5.7942,-1.5527,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6086,-2.9423,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,-1.6921,-0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,-0.9931,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,-0.0298,0.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,1.3208,-0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,-0.3754,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,0.0281,-1.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,1.0663,0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,0.2092,2.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0920,1.8612,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,0.8445,2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9753,-2.0086,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,-1.8870,2.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-3.6807,0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,-4.1615,1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-4.3778,1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,-3.0654,2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-2.7788,-0.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-3.3384,2.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,-2.3788,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,-4.8576,0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,-4.7738,1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2131,-1.9774,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6475,-2.2190,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1887,-5.9072,-1.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-3.4975,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,-2.5800,-1.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,-1.0988,-1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8160,-1.0700,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
