0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9575,-0.6474,-0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,-0.2481,-0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,0.5576,-1.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,0.9622,-1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,1.6967,-2.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,2.1403,-1.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,2.9056,-3.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,3.3314,-2.9181,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6781,4.1574,-3.9403,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3470,5.6103,-3.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7996,6.5425,-4.3440,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5378,5.8858,-2.2056,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,3.8686,-4.1296,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0086,4.0519,-2.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3903,2.4737,-4.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4849,-1.2268,0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-1.2659,-1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,0.2397,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-1.1564,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,0.3392,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,1.4729,-1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-0.0249,-2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,0.0624,-0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,1.5725,-0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,1.2935,-1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4386,2.8009,-0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1398,3.7715,-3.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,2.2487,-3.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1697,3.9556,-4.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3537,5.0373,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5211,4.6240,-4.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6910,3.3368,-2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9101,5.0677,-2.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0758,3.8699,-3.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0381,1.6908,-4.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4573,2.2882,-4.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8446,2.3584,-5.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
