0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3733,0.2982,-1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,0.0672,-0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6396,1.1419,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,0.9418,0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4959,-0.3872,0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,-0.5651,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,-1.4804,-0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,-2.7558,0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5004,-4.0017,-0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-4.1543,0.0003,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3869,-5.0664,-0.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-6.4177,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,-7.0031,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,-6.9508,-2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-5.5284,-2.2355,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1252,-5.4572,-2.8281,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1423,-5.8628,-4.1077,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6061,-4.1979,-2.7988,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,-6.2279,-2.1502,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-4.9824,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,-1.2705,-0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,1.3690,-1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,-0.1902,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,-0.1428,-2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2625,2.1648,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,1.7955,0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5276,0.2830,0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,-1.4769,0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0030,-0.5836,1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,-2.7875,0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-6.3657,0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,-7.0505,0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-6.4309,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-8.0432,-1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0878,-7.2887,-3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,-7.6365,-1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1083,-4.8580,-2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,-3.9489,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-5.5735,-0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,-2.1252,-0.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
