0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5945,0.8552,-1.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,0.5059,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,-0.9203,-0.0368,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-1.5903,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6521,-1.1687,-0.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,-2.9955,0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,-3.4871,1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,-2.6997,2.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1607,-3.1132,2.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8990,-4.5360,2.1411,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9321,-2.3336,3.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2489,-2.6364,4.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9068,-1.8052,5.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2932,-0.6372,5.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0017,-0.3061,5.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3361,-1.1301,4.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,-0.7326,3.8313,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2971,-1.4865,2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-1.0389,2.7367,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,-4.7895,1.7030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-5.1983,0.7938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-6.5626,0.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,-7.4085,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5269,-8.7868,1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,-9.3670,0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,-8.5243,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-9.2659,-0.7194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-7.1440,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,-4.1046,0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3145,-4.1027,-0.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-4.6983,-0.8993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6911,-3.3299,-1.9707,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,-3.0082,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-4.0163,-4.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6184,1.9496,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,0.4909,-2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,0.4212,-2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,0.8910,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,0.8981,0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7293,-3.5429,3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9141,-2.0673,5.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8133,0.0154,6.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4939,0.5980,5.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-6.9308,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,-9.4230,1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-10.4496,0.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,-6.5188,-0.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9961,-2.0044,-3.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-2.9565,-2.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,-4.0954,-4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-3.6951,-4.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,-5.0109,-3.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
