0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0503,0.6089,0.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,0.1767,0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-0.8756,1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3185,-1.2639,0.9798,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-2.2862,1.9533,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2511,-3.6685,1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-4.5853,2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,-5.8978,2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-7.0759,3.4710,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-6.3221,0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-5.4449,-0.0841,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,-4.1920,0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,-3.3426,-0.7485,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,-2.1956,2.0560,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6026,-0.8159,2.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,-0.3964,2.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,1.1212,2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,-3.0746,3.1464,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1651,-4.5382,2.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3159,-3.5859,3.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7898,1.3649,-0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,1.0455,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3667,-0.2459,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,1.0591,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,-0.2234,-0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,-1.7788,0.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-0.4946,2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,-0.4481,1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-2.0304,2.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-4.2640,3.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,-7.3620,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,-3.7315,-1.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-2.3297,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,-2.4998,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3668,-0.7780,1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5714,-0.8108,2.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,1.5499,1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,1.4806,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,1.4986,3.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,-2.7988,4.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9586,-4.9418,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,-5.2319,3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9006,-3.3462,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9030,-3.6103,3.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
