0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3395,1.6081,0.5840,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,0.3324,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,0.4619,-1.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,1.7234,-1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,1.9044,-3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,0.7879,-4.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-0.4890,-3.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-0.7111,-2.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-2.0372,-1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-2.4940,-0.5890,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,-3.8257,-0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-4.5215,-1.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-3.4339,-3.0027,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,1.4843,1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,-0.2739,0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-0.2702,0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,2.5871,-1.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,2.9149,-3.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9771,0.9254,-5.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7410,-1.3517,-4.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-4.3370,0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0262,-5.6017,-1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
