0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6822,0.1646,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-0.0778,0.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-0.1338,-1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-0.0662,-0.9689,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8422,-1.1830,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,-0.1260,-2.3746,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4954,0.9603,-3.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-0.0659,-2.2861,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,1.0427,-1.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,-1.1463,-2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6377,-2.3526,-3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-2.8078,-4.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,-4.1900,-4.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,-4.8954,-3.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,-3.7983,-2.3127,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2438,0.1396,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1247,-0.5626,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,1.1691,-0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-0.9366,0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,0.7354,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,-1.0336,-1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,0.9109,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-2.1784,-0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-1.1018,0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9331,-1.1310,0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,-1.1135,-2.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,1.9718,-2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,0.7479,-3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,0.9481,-4.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,1.9804,-1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1143,1.1284,-2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,0.8722,-0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0607,-1.3245,-2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,-0.5985,-3.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8420,-2.1204,-5.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,-4.6950,-5.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4556,-5.9701,-3.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
