0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9483,1.0883,-2.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,0.1064,-1.1142,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3621,0.8392,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,-0.9621,-1.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-0.5371,-2.7533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,-2.3525,-2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-2.4817,-3.2688,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-2.2402,-3.0696,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0222,-1.2157,-4.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,-2.0854,-1.6267,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2862,-3.8246,-3.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8141,-3.7904,-3.7971,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6005,-3.6169,-2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,-4.8699,-1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0416,-6.1170,-2.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2559,-6.3195,-3.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2929,-5.0617,-4.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,1.8007,-1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,1.6623,-2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,0.5695,-2.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,-0.4669,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,1.4015,-0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,1.5548,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,0.1346,0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,-3.0390,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5423,-2.6731,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,-2.0434,-4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,-4.0264,-4.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9360,-4.5608,-2.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0233,-2.9222,-4.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2280,-2.7450,-1.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6493,-3.3964,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5435,-5.0329,-1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1934,-4.7060,-0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,-7.0122,-1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1150,-6.0057,-2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,-6.5821,-3.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6597,-7.1782,-4.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7031,-5.2146,-5.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3330,-4.8868,-4.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
