0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3372,0.1519,3.4943,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,0.5132,3.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,-0.3298,2.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,-1.7205,2.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,-2.6817,2.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-2.3559,1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,-3.3408,1.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-4.7051,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-5.0631,1.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,-6.4946,1.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7294,-7.4842,2.1878,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,-8.6499,1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,-9.9849,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,-10.9882,1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,-10.6765,1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,-9.3510,1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,-8.3503,1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6463,-6.9595,1.5071,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,-6.2166,0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9159,-5.5578,-0.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,-6.5235,-1.4426,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-7.1587,-2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7983,-6.6780,-3.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,-6.9408,-4.0609,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,-6.2750,-3.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-6.7324,-1.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4211,-4.0780,2.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.9105,2.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0051,2.6359,3.6514,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,0.1606,2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8180,-2.1067,3.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,-1.3073,1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-3.0439,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-5.4804,1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,-10.2158,2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,-12.0359,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,-11.4849,1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686,-9.1270,0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2174,-5.4024,1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2863,-6.9038,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-4.8173,-0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,-5.0476,-0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5878,-6.9095,-2.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5922,-8.2497,-2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,-5.6010,-3.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1902,-7.2419,-4.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9034,-5.1790,-3.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,-6.5484,-3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3800,-6.1722,-1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-7.8069,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4856,-4.3611,2.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,2.2030,3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5998,1.8860,3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
