0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3224,-0.0873,0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-0.0871,0.0801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-1.2697,-0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,-2.5171,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-3.6908,-0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-3.5869,-1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-2.2953,-1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,-1.1449,-1.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-2.1982,-2.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-3.2918,-2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0977,-3.0886,-3.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,-4.5635,-2.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-5.9127,-2.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,-6.4737,-3.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8879,-7.8724,-3.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,-8.7059,-3.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8435,-8.1707,-2.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,-6.7881,-2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,-6.0088,-1.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,-6.3777,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,-4.6786,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,0.9637,1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4501,-0.6224,1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,-0.5538,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5862,-2.6189,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,-4.6684,-0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-0.1447,-1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,-1.1912,-2.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3358,-2.0198,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0078,-3.5104,-4.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,-3.5806,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5585,-5.8392,-4.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7187,-8.3114,-4.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,-9.7898,-3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0937,-8.8238,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
