0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3773,1.6360,3.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,1.0188,1.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-0.4177,1.6776,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7563,-1.0222,2.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2392,-1.0033,2.5502,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5088,-1.9777,3.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5963,-1.4621,4.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1935,-0.0538,4.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4546,0.8261,4.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4075,2.4636,4.3977,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.9716,3.1774,3.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3278,2.6145,5.8496,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,3.0424,3.5267,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4177,0.3830,2.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-0.7374,0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,0.3067,-0.5985,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,0.2312,-2.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-0.5925,-1.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3060,-1.0503,-0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-1.7446,-0.2004,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,-2.0267,-1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,2.4196,2.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,0.9018,3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,2.1615,3.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5347,1.6277,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,-0.8656,1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,-0.5768,3.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0650,-2.0755,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0951,-1.3416,1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0317,-2.9707,3.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5324,-2.1179,3.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4025,-1.4425,5.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2188,-2.1346,5.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1285,0.3669,5.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2653,-0.0962,4.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7881,2.7196,4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0937,3.0117,2.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9101,4.2525,4.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,1.1356,2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4469,0.3173,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,0.4510,-3.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,-0.8473,-2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,-2.5443,-0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8529,-1.1062,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,-2.6848,-1.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
