0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0934,-5.5001,-2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-4.2479,-3.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,-2.9444,-2.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5250,-1.6952,-3.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-0.3515,-2.5773,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6245,-0.3821,-1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,0.7596,-3.3220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,-0.1525,-2.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,-0.7774,-1.7591,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,0.5967,-3.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,0.6819,-3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1206,0.0243,-2.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4422,0.2759,-3.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,-0.2706,-2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8216,0.1222,-2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0855,1.0414,-3.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0235,1.5967,-4.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7269,1.2157,-4.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2052,1.7433,-4.8233,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-6.4191,-2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-5.5451,-1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1941,-5.5173,-2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,-4.2749,-3.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-4.2537,-4.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,-2.9107,-2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,-2.9346,-1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,-1.7192,-3.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-1.6963,-4.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,1.5750,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,0.5012,-3.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2908,1.0587,-4.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3221,-0.9851,-1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6567,-0.3001,-2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1131,1.3293,-3.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2181,2.3137,-5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
