0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3532,0.0707,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8444,0.2681,-0.2130,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9531,0.7157,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,1.1388,0.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,2.5100,0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,2.9956,-0.4681,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,4.3357,-0.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7719,4.7873,-1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,3.9694,-2.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4853,4.6807,-3.7121,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686,5.9743,-3.3793,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8111,7.0439,-4.1870,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2746,7.0358,-5.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8195,5.8658,-6.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2646,5.7095,-6.3488,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0032,5.1378,-7.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9081,5.8694,-5.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3508,7.0386,-4.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4849,6.0778,-2.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1396,5.2683,0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,4.7605,1.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,5.4157,2.3217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,4.4245,3.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,4.7891,4.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7219,3.1492,2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,3.3281,1.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-1.0443,-0.1749,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1706,-1.7347,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,-0.8706,-0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-1.9652,0.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,-2.4788,1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,-3.3323,1.9516,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,-1.7502,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1635,1.0371,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1919,-0.3306,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0934,-0.6288,-0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1241,2.8816,-2.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4909,7.9815,-3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8212,6.9650,-5.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5388,7.9871,-6.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4187,4.9225,-6.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,5.9366,-7.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3420,4.5352,-8.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4163,5.9620,-8.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8374,4.5321,-7.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6822,4.9246,-4.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9925,5.9449,-5.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7653,6.9697,-3.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7031,7.9903,-4.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,7.0465,-1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0554,6.3445,0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,5.3898,4.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,5.3911,3.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,3.8800,4.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,2.2556,3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4956,0.1138,-0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,-0.9431,-1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,-2.1865,0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,-1.0111,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,-2.4546,1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
