0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0993,-1.9714,-0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0617,-0.7480,-1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3531,0.3404,-1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3153,0.1868,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2788,-1.0416,0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4310,-2.1276,0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,-0.9010,2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3146,-1.8131,3.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-1.4010,4.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,-0.0964,4.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,0.8200,3.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,0.4138,2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1099,1.2318,0.9524,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2024,2.4144,1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9369,2.4065,2.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6366,3.6081,2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1863,4.8103,1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0463,4.8445,0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,3.6391,0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8498,3.3324,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,4.2744,-0.9288,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,2.8021,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,1.6507,-0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,1.9456,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,0.4605,-0.7330,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6912,-0.8092,-1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-0.9579,-2.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,-2.2384,-2.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,-3.3544,-2.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-3.2097,-0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-1.9308,-0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-1.4782,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,-2.1870,1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-1.4863,2.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2873,-0.0959,2.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7192,0.6165,1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-0.0792,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3690,1.0810,-1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,0.4697,-2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3153,1.2365,-3.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,2.6144,-3.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
