0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9280,0.1696,-0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,0.0573,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,1.2275,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,1.2483,-0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,2.5720,-0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2887,0.0824,0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7923,0.0738,0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-1.1484,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,-2.4540,0.1603,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0402,-3.4265,1.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,-3.1189,-1.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7273,-2.2286,-2.2064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,-1.1317,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,-2.3368,0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6355,1.1453,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,0.0835,0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4781,-0.6072,-0.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,2.1442,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,3.3620,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,2.5380,-1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,2.9083,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2194,1.0847,0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,-0.4802,-0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,-0.3969,1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,-2.2710,0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-4.4309,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-3.0925,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,-3.3320,-1.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6526,-4.0901,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,-1.3175,-2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,-2.5831,-3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-3.2839,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,-2.2432,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,-2.5055,1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
