0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5551,2.3156,4.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7458,3.1360,3.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,2.3311,2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,1.1789,2.1402,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,3.0767,0.9552,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,2.4697,-0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4484,2.6958,-0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,1.6344,-0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,1.7424,-0.2351,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2161,2.9536,-0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7144,3.0563,-0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4032,4.0829,-0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,5.2880,-0.8357,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3249,6.4758,-0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9929,7.5945,-1.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3709,7.7270,-1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9889,8.8407,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3554,9.0819,-0.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1493,8.2265,-1.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5504,7.1251,-2.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1860,6.8707,-1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,6.4192,-0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0391,7.6562,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,7.5811,-0.8986,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,8.8722,-1.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,10.1116,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,10.4207,-1.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,11.7101,-1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,12.7570,-1.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,13.9665,-1.9358,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,15.0808,-2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,12.4888,-1.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0543,11.1881,-1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3371,10.8227,-1.7600,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3328,11.7500,-2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,5.2011,-0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,3.9985,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,2.9425,5.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,1.8771,4.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,1.4825,4.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,3.9865,3.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,3.5905,2.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,2.9469,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,1.3944,-0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,0.6298,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1538,2.0882,-0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1112,3.8434,0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0364,3.3137,-1.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3663,9.4985,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8073,9.9421,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2200,8.4129,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1560,6.4492,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7391,6.0101,-2.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7561,8.7354,-1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,9.6184,-0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2572,11.9527,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,15.9389,-2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,14.9290,-3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,15.2864,-1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,13.2783,-2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,11.1898,-2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4168,12.5791,-1.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1129,12.1559,-3.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,5.2019,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
