0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2621,-0.6665,-0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,0.0736,0.2172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-0.5797,1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-1.9828,1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,-2.4711,2.3235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-1.7938,3.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-2.4286,4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,-1.6550,5.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8742,-0.2737,4.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0988,0.4084,3.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,1.9326,3.8999,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8721,2.5635,4.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,2.4838,4.4959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-0.3325,3.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,0.2322,2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8150,0.0607,-1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4550,-1.2437,-0.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,-1.3595,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-2.6927,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-3.5149,4.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-2.1648,5.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,0.3032,5.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,2.2296,2.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,2.3116,5.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,2.1908,4.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,3.6594,4.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1646,2.4958,5.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4586,1.3081,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
