0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8271,-1.1805,0.3413,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,-0.1383,-0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,-0.2770,-1.0915,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,1.2101,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,2.3700,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,3.5902,0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,4.7882,-0.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,6.0215,0.5398,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4993,6.7482,0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,8.2278,0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,8.2834,0.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,7.0680,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9585,6.8532,-0.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,3.6508,1.2491,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9266,2.4544,1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9444,2.5052,2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,3.7503,3.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3615,3.8057,4.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9391,2.6209,4.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9836,2.6812,5.6991,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7232,2.5610,7.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,2.4739,7.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1768,2.3726,8.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2470,2.3458,9.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0023,2.1830,11.2512,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8766,2.7991,11.6441,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8807,0.8861,11.6022,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,2.6843,11.9851,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5491,2.4142,9.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8286,2.5226,7.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2446,2.5997,7.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6526,3.1010,6.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0901,3.2274,5.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9929,2.4060,6.6463,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5399,1.5568,7.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3194,2.1213,8.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,1.3769,4.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,1.3228,3.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,1.2407,1.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,-2.1253,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,-0.9638,1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,2.3065,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,4.7325,-0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,5.8752,1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,6.6010,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,6.3692,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,8.9194,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,8.5053,1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,9.1399,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9192,4.6644,2.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6820,4.7672,4.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5839,2.4975,6.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,2.3221,9.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3617,2.4082,10.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9335,3.4716,5.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4701,4.2675,5.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2568,2.9721,4.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9541,2.3144,6.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3878,1.3649,8.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2993,0.5885,7.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6284,2.9414,9.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9412,1.3230,9.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0103,0.4605,4.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,0.3616,2.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
