0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5773,1.5820,0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,0.0960,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,-0.7411,-0.7443,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4769,-0.2379,-2.0096,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4255,-0.9192,-2.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,-1.7835,-2.0932,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2186,-0.5043,-4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,-1.1511,-4.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1513,-0.8527,-6.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6353,0.0964,-6.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,0.7166,-6.1188,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,0.4412,-4.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,1.4219,-4.2329,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-0.8228,-0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-1.1896,0.3090,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-0.4188,-1.8704,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-0.4280,-2.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,-0.8817,-1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6340,-0.8607,-1.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,-0.3926,-2.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9931,-0.3569,-3.5039,I,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,0.0554,-3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,0.0391,-3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,2.1528,1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,1.9951,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,1.7588,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,-0.0456,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,-0.3408,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,-1.7752,-0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4619,-1.8792,-4.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9795,-1.3477,-6.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,0.3699,-7.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,-0.0644,-2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,-1.2316,-0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4048,-1.2053,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2815,0.4126,-4.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0.3831,-4.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
