0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7322,1.0591,0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,-0.3121,0.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4758,-1.1947,1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,-2.5639,0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-3.5361,1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,-3.2094,1.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-4.2439,2.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,-3.9665,3.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,-5.0508,3.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6252,-4.8813,4.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,-3.7376,4.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,-3.6159,5.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1675,-4.6583,5.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3897,-4.5466,5.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3746,-5.6165,5.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7340,-3.3609,6.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8193,-5.8214,4.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,-5.9219,3.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,-6.3316,3.1124,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7674,-6.5159,2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,-7.9065,2.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-8.9949,2.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-10.3094,2.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-10.5746,1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-9.5016,1.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,-8.1885,1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-5.5363,2.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-1.8262,2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,-0.8394,1.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8614,1.5806,0.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,1.4268,0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,1.3123,1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,-2.8289,0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-4.5888,1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,-2.9466,3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2311,-2.9379,4.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4098,-2.7165,6.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9872,-6.5567,6.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2801,-5.3351,6.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6440,-5.7972,4.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6919,-2.4533,6.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7515,-3.4663,7.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0462,-3.2303,7.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5242,-6.6448,4.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,-6.8078,3.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0658,-8.7833,3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,-11.1376,2.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-11.6047,1.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,-9.6949,0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,-7.3508,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,-1.5023,2.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,0.2067,1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
