0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1201,3.1644,-1.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,1.9075,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,1.4007,-0.0013,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0563,2.3351,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,2.2939,2.0016,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,3.6978,1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,4.2656,2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,5.6089,2.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,6.2455,3.8126,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1410,5.5101,4.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,6.6559,5.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,7.8056,4.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,7.5441,3.6025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-0.0359,0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,-1.1019,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,-1.0296,-1.1544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,0.2246,-1.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,1.3721,-0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2720,3.7017,-1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,3.0105,-2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,1.0979,-1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,2.0598,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,4.4052,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,3.5882,0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,3.5294,3.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,4.3814,3.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,6.3236,1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,5.4959,1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,6.3577,4.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9297,5.0558,4.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6836,4.7105,5.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,6.4384,5.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,6.8928,6.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7086,7.8441,3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5806,8.7929,4.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,-0.0925,0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,-0.2585,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1016,-1.0181,-1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-2.1072,-0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,0.3975,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,0.1775,-2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,2.3284,-1.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,1.2323,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
