0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0075,0.0629,-0.7731,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,0.2956,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7641,1.3364,0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,1.4633,0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,2.5170,1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,3.4596,1.9133,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,3.3402,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,2.3364,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-0.7393,-1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,-0.3753,-2.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,-1.3710,-3.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-1.1070,-4.0716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,-2.7400,-2.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-3.0935,-1.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-4.5576,-1.5252,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0897,-5.2946,-2.6460,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,-5.0497,-0.6878,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,-4.7434,-0.9528,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-2.1048,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8850,0.7363,0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,2.6112,1.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8249,4.1076,2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,2.3048,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,0.6789,-2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,-0.1514,-4.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-3.4917,-3.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,-2.3702,-0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
