0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9466,5.8997,8.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2480,4.1126,6.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,4.7258,4.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,7.1171,4.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,12.4027,3.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,12.7402,0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,11.2422,-0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,9.2275,2.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2550,7.9339,2.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4957,8.9367,2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6315,11.2182,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,12.5105,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5648,0.2255,-1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,-0.1694,-2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-1.8008,-4.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,-3.5521,-4.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1017,-3.7356,-3.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4828,-2.1597,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-0.4007,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
