0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9893,-0.2335,1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,0.0293,0.3746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-0.9122,-0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-2.2132,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6191,-3.1364,-1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-2.7947,-2.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,-3.7914,-3.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-3.5592,-4.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,-4.7261,-5.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,-5.6075,-4.6670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1038,-5.0071,-3.5405,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-7.0186,-4.9948,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1783,-7.9386,-4.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-9.2830,-3.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5801,-10.1598,-3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,-9.7139,-2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,-8.3804,-2.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,-7.4988,-3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,-7.1961,-6.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,-6.3484,-7.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,-6.4790,-8.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,-7.9109,-9.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-8.3806,-8.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,-8.2429,-7.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-9.0125,-6.4983,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,-5.1147,-6.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,-1.5164,-2.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-0.5544,-1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2873,0.6283,-1.9280,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,1.7856,-1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,0.6952,2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,-1.0464,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9507,-0.4932,1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-2.4936,0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,-4.1448,-1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2511,-7.2568,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-9.6244,-4.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,-11.2041,-3.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,-10.4034,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,-8.0194,-2.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,-6.4591,-3.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,-6.2180,-8.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,-5.7626,-9.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-8.5843,-8.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-7.9723,-10.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,-9.4369,-8.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-7.8020,-9.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3174,-4.4245,-7.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-1.2471,-3.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,2.5538,-1.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,1.5952,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,2.1158,-0.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
