0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7011,0.3613,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,0.1458,-1.7598,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9225,1.4101,-1.7551,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,0.9590,-1.5704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,0.0151,-0.4461,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5559,-0.7345,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,-0.8072,-0.7762,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2070,-2.1894,-1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-2.8454,-1.6630,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-4.0314,-2.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8987,-4.6736,-2.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8404,-5.7940,-3.6814,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,-6.2546,-3.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-6.9040,-5.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,-7.0887,-5.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,-7.8117,-6.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,-8.3306,-7.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,-9.2167,-9.0022,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-8.1130,-6.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,-7.4080,-5.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3719,-5.9000,-3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,-6.6274,-3.1205,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,-4.6932,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2681,-4.1864,-1.2797,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,1.0959,-2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,0.7333,-0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,-0.5785,-1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,-0.2760,-2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,1.9258,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,1.7555,-1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,0.5488,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8221,-1.2557,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,-1.4680,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3716,-0.0290,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-0.9449,0.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,-2.7993,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7730,-2.0708,-2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-2.6418,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,-4.2639,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1961,-6.6611,-5.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009,-7.9564,-7.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,-8.5206,-7.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,-7.2451,-5.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
