0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7426,6.5358,-0.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,5.5004,0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,4.4986,-0.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,3.4614,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,2.4709,-0.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,1.2349,-0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,0.0191,0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,0.1556,1.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,-1.1087,2.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,2.7241,-0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6322,3.9466,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9689,4.1915,-0.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8123,3.2607,-0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1934,3.5893,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1093,2.8123,-1.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5030,3.1132,-1.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1545,4.2847,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4822,4.5047,-1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2033,3.5865,-2.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4673,3.8851,-3.0227,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1256,2.9840,-3.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3598,3.5015,-4.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1405,4.4709,-3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2559,5.0316,-4.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5962,4.6543,-5.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8141,3.7086,-6.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7118,3.1293,-5.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6110,1.6204,-3.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3707,0.4712,-4.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7400,0.2750,-4.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4100,-0.9501,-4.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
