0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2350,-0.0903,-0.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3615,-0.0642,-0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-0.0456,-0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,1.2041,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,2.3942,-0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,3.6616,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,4.5598,-1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0517,4.7633,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,3.4122,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,2.5437,0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,1.1947,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,0.0154,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0436,0.0784,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8185,1.2284,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1810,1.2919,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9008,0.2294,-0.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3504,0.3069,-1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1817,1.1735,-0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5547,1.2480,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1565,0.4604,-1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3552,-0.4044,-2.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9822,-0.4798,-2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1328,-0.9022,-1.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7712,-0.9858,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8657,-1.2426,0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-1.2516,-0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,-2.5686,-0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-3.7175,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,-3.7353,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3734,-4.9138,0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,-4.8909,1.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-3.6678,1.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,-2.4821,1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4557,-2.4808,0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1972,3.4570,-1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,4.1845,0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,4.0923,-2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,5.5232,-1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3165,5.3495,-0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,5.3547,0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,2.8685,-0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6099,3.5467,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,1.5566,1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8174,3.0179,1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3489,2.1471,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3398,2.0797,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7098,2.2022,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7480,1.7795,0.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1643,1.9231,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2328,0.5195,-1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8046,-1.0213,-3.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3814,-1.1422,-2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6231,-1.7520,-1.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2400,-1.8731,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8982,-2.4739,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,-2.7868,0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,-3.5718,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1226,-4.6802,-0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-5.8679,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8757,-5.8252,2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9271,-3.6402,2.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,-1.5351,1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
