0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3266,-0.8438,4.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,-1.0175,2.9303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,0.0673,2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,1.3648,2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,2.4076,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,3.6770,2.4020,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,2.1629,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,0.8553,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-0.1919,0.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3150,-1.4882,0.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,-2.0839,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-1.5204,-1.8032,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-3.6024,-0.8034,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5615,-4.3968,-0.6422,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4683,-4.2264,-1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,-4.0705,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2036,-3.9158,0.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,-3.4296,-0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,-4.3770,-1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0427,-5.7009,-0.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3606,-6.2431,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0879,-5.2781,0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8955,-1.8045,4.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,-0.0564,4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-0.5848,4.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,1.5201,3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,3.8996,3.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,4.4515,1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,3.0114,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,0.6314,-1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-2.1364,1.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-3.8067,-1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,-5.4624,-0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,-3.1796,-2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,-4.5413,-2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-4.8439,-1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-3.0473,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1713,-4.7602,0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-4.1519,1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9478,-2.4285,-0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-3.3284,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6394,-4.3838,-2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8946,-3.9921,-1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4823,-6.3387,-1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,-6.4095,-1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,-7.2219,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-5.6735,1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,-5.2121,1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
