0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9218,-0.7790,-2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,-1.2499,-1.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,-0.4803,-1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-1.1734,-0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,-2.5061,-0.6238,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-2.6489,-1.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,-1.6700,-1.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,-3.9849,-1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,-5.1583,-1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-6.4433,-1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,-6.5420,-2.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9290,-7.6956,-3.3924,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5772,-8.6407,-3.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9945,-7.3544,-4.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8183,-8.3266,-4.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1627,-5.9205,-4.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2250,-5.1119,-4.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,-5.4251,-3.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7849,-4.1316,-2.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,-1.4514,-2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,-0.7630,-3.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,0.2483,-2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,0.5462,-1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-0.3879,-2.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,-1.2225,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,-0.5740,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,-3.1047,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,-5.0621,-0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-7.3147,-1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4320,-9.3511,-4.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8662,-8.3205,-4.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8390,-8.0709,-5.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9226,-5.7077,-5.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8003,-4.5630,-3.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7773,-4.3299,-5.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3624,-3.2450,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
