0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1494,1.0828,-1.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,1.0606,-1.5938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,1.2255,-0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,1.3859,0.6338,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,1.1924,-0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,1.3569,0.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,1.3505,0.8537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,1.4715,2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6310,1.9864,3.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,1.8582,4.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,2.3802,5.8328,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6695,3.0261,5.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,1.3049,3.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4739,1.0643,2.4508,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,0.5612,1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,1.1645,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,0.9838,-1.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4349,0.7895,-2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5592,0.7150,-3.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,0.6839,-3.6438,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,0.4723,-5.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,0.3402,-5.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1186,0.1305,-7.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,0.0497,-7.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,0.1796,-6.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,0.0911,-7.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,0.3907,-5.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0730,0.8080,-2.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,0.9918,-1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,0.9357,-2.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7723,2.0448,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,0.2803,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,1.4907,1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,3.3945,6.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,2.2348,5.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,3.8504,5.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5699,1.4568,-0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2399,0.4040,-5.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0129,0.0275,-7.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,-0.1158,-8.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-0.0466,-8.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,1.0040,-7.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,-0.7541,-7.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,0.4979,-4.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
