0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7178,2.3036,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,0.7877,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,0.0152,-0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-1.4193,-0.4846,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-2.3058,-0.3189,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4646,-2.0266,0.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,-2.3638,2.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,-3.8253,2.2685,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2825,-4.8778,2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-4.8274,3.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,-5.9157,4.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,-4.0968,0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-3.7429,-0.3542,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9813,-4.7998,-0.8864,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,-4.6289,-1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1948,-5.9615,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,-7.0963,-1.6652,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7442,-7.2980,-3.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,-7.2657,-1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,-5.9855,-1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,2.8278,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,2.6101,-1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,2.6702,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1819,0.4582,-1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,0.5029,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,0.3432,0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,0.2870,-1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,-1.6636,-1.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,-2.1850,-1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,-0.9721,0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4139,-2.6149,0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,-1.6966,2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-2.1576,3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,-3.9213,3.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,-4.7980,1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,-5.8848,2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,-4.9175,4.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4323,-3.8417,4.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5858,-6.9242,3.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,-5.8660,5.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7976,-5.8031,3.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-3.4588,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,-5.1454,0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-3.7140,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8520,-3.8917,-0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-4.2711,-2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3610,-6.1421,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1789,-5.7926,-1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8220,-7.3333,-3.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2997,-6.4706,-3.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,-8.2497,-3.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2391,-7.4773,-0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7115,-8.1120,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,-6.1221,-0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,-5.8780,-2.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
