0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5321,-0.9018,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,-0.2318,-0.4253,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2874,0.7135,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-1.3389,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,0.5719,-1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,0.6676,-2.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,1.4050,-3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,2.0826,-4.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,2.8536,-5.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,2.1720,-6.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,0.6924,-6.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,-0.2059,-6.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-1.5853,-6.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-2.0979,-6.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6035,-1.2148,-7.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3400,-1.7274,-7.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2926,-1.4739,-8.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1300,-0.6802,-9.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7044,-0.6114,-11.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9247,-1.3122,-11.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3359,-2.1053,-9.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5197,-2.1929,-8.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6305,-2.9070,-7.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6004,-3.7579,-7.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4052,-4.2762,-5.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2517,-3.9448,-5.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2707,-3.1018,-5.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4642,-2.5922,-6.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,0.1677,-7.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,2.8845,-7.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,2.2156,-9.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,1.7000,-10.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4937,4.3183,-7.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,5.0284,-9.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,6.0541,-9.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,6.6778,-10.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,6.2904,-11.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,5.2660,-11.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1143,4.8564,-12.5579,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,5.7020,-13.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,7.0443,-12.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
