0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9375,-1.4947,-0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-1.5982,-1.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-1.6702,0.1176,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-1.7783,0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-1.8979,1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,-2.0244,1.6114,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,-1.0149,2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8581,0.2455,2.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,-1.5048,2.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4747,-2.7836,1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4143,-3.8799,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7197,-3.6687,1.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6007,-4.7627,1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9420,-5.0380,1.0411,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,-5.3660,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,-4.3496,0.9667,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,-3.1500,1.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4285,-1.4434,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,-0.5925,-0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,-2.3704,-0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8225,-0.7205,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,-2.4959,-1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-0.8904,-0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-2.6685,-0.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4704,-2.7727,1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-0.9986,2.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,0.5710,3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,0.9645,1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6049,-4.3983,1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5820,-5.1132,0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3350,-5.6096,2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3711,-6.3565,0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
