0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9030,-0.1556,2.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-1.1179,1.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,-1.0022,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,-2.1615,-0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,-2.3224,-0.8016,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,-3.0711,-1.5784,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,-4.1845,-2.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,-5.3541,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-5.0455,-0.0824,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,-4.9842,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9533,-4.2675,1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-4.6499,2.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,-4.7023,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,-2.9349,-1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-1.9572,-2.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,-1.2427,-3.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1536,-0.3425,-4.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,-0.1760,-4.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,1.0303,-5.9935,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4626,-0.8983,-4.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,-0.6898,-4.2532,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0250,-1.8108,-3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,-0.2753,3.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,0.9022,1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,-0.3396,2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-1.0036,1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,-1.0170,-0.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,-0.0634,-0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6292,-4.5996,-2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0699,-3.8434,-2.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7184,-5.6959,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,-6.1907,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,-6.0300,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,-4.4855,-1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-4.5642,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9720,-3.1862,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,-5.6390,2.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,-3.9284,2.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,-5.4351,1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,-3.7130,1.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5553,-3.9506,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,-2.6941,-0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,-1.3541,-3.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,0.1852,-5.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7405,-2.5000,-2.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
