0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4085,1.7601,-2.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,1.3220,-1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5374,2.0054,-0.6723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,1.4768,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,0.4774,-0.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,2.3198,1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,2.0382,2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9954,0.7646,2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,0.8128,3.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,-0.3616,3.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,-1.6005,3.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,-1.6579,3.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,-0.4867,2.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,3.0124,3.5065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0285,4.1769,3.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,5.5374,4.4200,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,6.6318,3.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,7.9976,3.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,8.8499,4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,8.5915,5.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,9.7852,6.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,10.1016,7.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,10.8051,5.6841,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,12.2066,6.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,13.0889,5.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,14.4193,5.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,14.9502,6.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2052,16.3495,7.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,17.1749,6.7096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,16.7232,7.9895,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,18.0888,8.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,18.3871,9.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,14.0326,7.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,12.6998,6.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,10.2836,4.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,11.1011,3.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,5.9291,2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,6.4367,1.4721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,4.5725,2.3597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,3.5717,1.4383,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6114,4.0294,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,3.2828,1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,3.8519,1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2335,3.6185,1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5477,2.8087,2.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2193,2.5115,2.8483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4639,2.2328,3.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,2.4708,2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2064,1.2721,-3.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4206,1.4734,-2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
