0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0001,0.1144,-0.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,0.6683,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4221,1.7244,-0.9117,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.7471,2.0223,-2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,2.5671,-2.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,3.0130,-1.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6592,3.5508,-2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1719,3.6860,-3.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4055,3.2779,-4.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,2.7224,-4.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,2.3308,-5.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,1.8100,-5.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7291,1.4386,-6.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,0.9487,-6.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,0.8054,-4.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,1.1412,-3.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,1.6572,-3.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,3.4604,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,3.4054,1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,2.2636,2.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,2.2167,3.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3233,3.2996,4.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,4.4453,3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,4.5349,2.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,5.7322,1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,5.8782,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,7.1324,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,7.3158,-1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,6.2446,-2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,4.9955,-1.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,4.7502,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,0.9881,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-0.4516,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,-1.3847,-0.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-2.7581,-0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,-3.2651,0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-2.3921,0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2972,-0.9894,0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,-0.1099,0.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3242,1.2568,0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4059,2.1003,0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4795,3.4292,0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4702,3.9568,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,3.1554,-0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,1.8143,-0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3716,-0.5555,0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,0.2789,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,0.4011,1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
