0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9302,0.2810,3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,0.0513,1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,-1.1567,1.4751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,-1.4370,0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,-2.6819,-0.1689,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-3.6816,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-5.0877,0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4871,-5.2217,-0.6974,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7611,-5.2197,0.0125,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9116,-5.7516,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1619,-5.6807,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2958,-6.3248,-0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1126,-6.9418,-1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8880,-6.9081,-2.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,-6.4072,-1.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,-4.0956,-1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-2.7261,-1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-0.4857,-0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,-0.4972,-2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,0.6987,-2.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,1.9077,-1.4759,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,0.7594,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,1.0528,1.0554,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,0.6788,-4.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-0.6628,-4.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-1.5303,-3.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,0.0315,3.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-0.3807,3.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,1.3252,3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-3.6051,1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,-3.4586,1.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-5.3192,-0.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,-5.8287,1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4173,-6.1916,-1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8248,-4.7671,0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2474,-5.1367,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2854,-6.3119,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9014,-7.4268,-2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,-4.2822,-2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,-4.1204,-2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,-1.9331,-1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1908,-2.5067,-0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5270,1.5437,-4.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0437,0.6794,-4.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-0.4593,-5.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,-1.1667,-5.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-2.1667,-3.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,-2.2151,-3.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
