0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7120,-2.6456,2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,-1.4420,1.7753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5089,-1.4414,0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,-2.4667,-0.0612,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6958,-0.1770,-0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,0.9129,0.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4191,0.8481,1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2020,2.0428,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,3.3321,0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,4.3456,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,4.0431,-2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,2.7488,-2.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,1.6867,-1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,0.2858,-1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-0.6506,-2.5803,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6014,0.0448,-3.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,0.5580,-3.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-0.5292,-2.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2560,-0.9965,-3.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9816,-2.1168,-2.6205,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1804,-0.1285,-3.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8662,-0.7778,-4.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9265,-0.0461,-4.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9502,1.3397,-4.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3201,2.2976,-5.3608,S,0,0,1,0,0,0,0,0,0,0,0,0
-4.5466,2.3338,-4.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8469,3.6742,-5.5564,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8939,1.5182,-6.4660,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9280,2.0053,-3.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1395,1.2651,-3.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,-1.3132,-2.2856,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3072,-1.4079,-1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,-2.6866,-2.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,-3.0215,-3.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-4.2949,-3.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,-4.3965,-3.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,-3.2693,-3.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1473,-2.0018,-3.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7881,-1.8678,-2.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0918,-2.4809,3.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-3.4904,2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-2.9151,2.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,3.5430,1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,5.3643,-0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,4.8361,-2.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,2.5967,-3.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,-0.7002,-4.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,0.8226,-4.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,0.7114,-4.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,1.5048,-3.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8331,-1.8641,-4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7274,-0.5326,-5.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1196,2.8368,-3.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8625,1.3085,-3.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3860,2.9145,-4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9663,3.0908,-3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9285,1.7805,-2.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-3.3169,-2.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-5.1531,-3.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-5.3575,-3.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,-3.3889,-3.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8063,-1.1471,-2.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
