0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8846,-0.3634,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,-0.2365,0.4747,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0159,-0.5082,-0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6597,1.1529,1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,0.9083,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,1.7666,3.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,1.2232,4.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,-0.1770,5.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,-1.0630,4.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-0.5173,2.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-1.1652,1.6033,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,-2.6684,1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,-3.1713,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0577,-3.1484,-0.9008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,-3.0272,-2.0537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,-2.9024,-1.9403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,-2.8647,-0.5490,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-3.4827,-0.1412,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9120,-4.8382,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6391,-3.5856,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,0.3279,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,-0.0914,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,-1.3831,-0.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,1.9244,0.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,1.4991,0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,2.8491,3.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,1.8903,5.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,-0.5611,6.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-2.1391,4.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-3.0630,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-2.9849,2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7372,-3.2525,0.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-5.2990,-1.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,-5.5335,0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,-3.2384,-2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,-3.3994,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
