0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1557,-0.7850,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,-0.3219,-0.2767,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,1.4009,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,2.3863,-0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,3.7335,-0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,4.2311,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,5.6800,0.9256,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7807,6.2652,1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,7.6964,2.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,5.9320,1.6106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9280,7.0363,1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,8.2569,1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,9.3588,1.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5559,9.3290,2.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5100,10.7419,2.2687,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,8.1290,2.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3496,8.0462,3.9729,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.0747,7.0153,2.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,3.2432,1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,1.8939,1.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,-1.8614,-0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,-0.2218,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,-0.5969,0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,2.0423,-2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,4.4483,-1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,6.2626,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,5.7297,2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,5.9809,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5542,7.9566,3.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,8.2410,1.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,5.0929,2.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,8.2950,0.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2378,10.2816,0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3100,6.0970,3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,3.5510,2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5413,1.1680,2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
