0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3463,-1.5052,-2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4708,-1.6494,-3.2890,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9520,-1.6791,-4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,-0.2879,-5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,0.7386,-4.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,0.7599,-3.5876,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,1.8340,-3.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,3.2180,-3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,3.3975,-2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3658,2.3732,-2.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6649,4.7303,-2.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5670,4.8865,-2.0074,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,5.7777,-2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,5.5941,-3.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,6.6447,-3.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,6.3363,-2.0231,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,4.3247,-3.6574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,4.2372,-4.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,4.3097,-4.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2006,3.3470,-3.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6489,3.5062,-2.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-0.5548,-3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3728,-2.3355,-2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179,-0.5672,-2.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7489,-1.5206,-1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9810,-2.6085,-3.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,-2.3986,-4.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7596,-2.0457,-5.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3863,0.0413,-4.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,-0.3106,-6.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2845,1.7489,-5.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,0.5036,-5.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,1.7838,-4.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,1.6514,-2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,1.5456,-2.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2883,6.7726,-2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,7.6104,-2.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,6.7874,-3.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,6.2634,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,5.0478,-5.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8794,3.3033,-5.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,5.3320,-4.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,4.1327,-5.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,3.4842,-3.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,2.2984,-3.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,4.4597,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-0.4705,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,-0.8429,-3.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
