0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8927,0.4239,2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5584,-0.1448,3.7606,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8216,-0.3912,3.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,-1.0152,5.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,-1.3648,5.5310,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-0.6123,6.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-1.2111,5.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-2.3648,5.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-3.3020,4.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,-3.3192,4.9139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-4.4086,3.8876,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,-5.2182,3.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,-5.5061,2.1405,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9251,-4.2387,2.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,-6.7786,2.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-7.9659,2.0475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-8.7660,3.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,-7.9880,0.6715,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5492,-8.8365,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,-8.0936,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7448,-7.4108,-1.3730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,-8.9662,-0.1126,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-9.9941,0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5377,-8.9845,-1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6501,-6.6467,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-5.5546,0.7655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,-2.4394,4.8606,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9840,0.5676,2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6035,-0.2246,1.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4067,1.4104,2.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,0.5502,3.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-1.0847,3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4277,-1.9206,5.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,-0.3107,6.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,0.2748,6.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,-0.9153,6.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-6.0404,3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5391,-4.6388,2.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,-4.2338,2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-3.3724,2.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,-6.7126,1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,-6.8055,3.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,-9.0012,3.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,-8.1895,3.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,-9.6906,2.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-10.2666,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-10.9063,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,-9.7002,1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,-8.0806,-1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,-9.0198,-0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,-9.8664,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,-6.6011,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,-6.6945,0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
