0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8647,-0.0208,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-0.0536,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,1.1071,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,2.4892,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,2.7302,-1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,3.2290,-2.2952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3330,2.4341,-2.1185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,0.6287,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8038,1.2911,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,2.7886,0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,3.5748,-0.7698,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,3.2952,1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0004,2.6105,2.6130,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9983,4.6573,1.6337,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,0.4896,-0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,-0.9091,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,-1.5793,-0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,-0.7827,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,-1.1624,-0.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-2.5485,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,-3.2794,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-2.6084,2.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,-3.3316,3.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-4.7226,3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-5.3872,2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,-7.1287,2.4626,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,-4.6787,1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,0.6853,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,0.3690,0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-1.0021,-0.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,3.2365,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,2.6155,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,3.4113,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,3.3767,-3.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,4.9200,0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,0.9678,-0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7638,-1.4992,-0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5635,-2.6682,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,-3.0734,-0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,-2.5688,-0.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,-1.5213,2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,-2.8010,4.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-5.2935,4.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,-5.2263,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
