0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8294,-1.1775,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,0.1845,-0.1777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,0.6701,0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,-0.1525,1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,0.4194,3.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,1.8143,3.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,2.4688,4.9133,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.3893,3.8168,4.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,3.1150,6.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,1.0506,5.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,2.6440,2.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,4.0288,2.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,4.8235,1.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0890,4.2521,0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,2.8667,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,2.0644,1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,-1.2967,-1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,-1.8407,0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,-1.4609,-0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,-1.2123,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,-0.2123,3.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,4.6788,4.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,3.4144,3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,4.1800,5.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,3.9211,5.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,3.5007,7.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,2.3011,6.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,0.6261,5.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,0.2311,6.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4571,1.4310,6.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,4.5049,3.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,5.8853,1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5217,4.8553,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,2.4132,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
