0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3560,-8.0845,0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-6.9069,-0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,-5.5923,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,-4.4178,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-3.0659,-0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,-2.9925,-0.1456,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,-2.7428,-1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,-2.6238,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4875,-2.3596,-3.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-2.2108,-3.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5212,-2.3245,-2.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7864,-2.5882,-1.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4389,-2.6899,-0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7432,-2.5409,0.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,-2.9511,1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,-3.0533,2.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6258,-3.3132,3.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-3.4839,3.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,-3.3898,2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2745,-3.1137,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-9.0121,0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-7.8950,1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,-8.2710,0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-6.7678,-0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,-7.1445,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-5.7278,0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2706,-5.3602,1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,-4.2630,-0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-4.6847,-1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,-2.7854,0.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8486,-2.2773,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,-2.7427,-2.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-2.2755,-4.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,-2.0081,-4.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6034,-2.2095,-2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4303,-2.9224,2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,-3.3884,4.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-3.6992,4.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,-3.5511,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
