0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0631,0.0654,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2416,0.0611,-0.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8800,-1.2494,0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,1.3328,0.4036,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8519,1.6117,2.3251,Si,0,0,0,0,0,4,0,0,0,0,0,0
3.4773,0.5454,3.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,2.9157,2.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4035,1.7008,2.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,1.4212,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,0.5060,0.4817,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,2.6508,-0.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,3.7654,-0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,4.8756,-1.5178,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5731,4.4410,-2.8013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,5.6370,-3.6373,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6203,5.5012,-5.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,6.8954,-5.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,7.5948,-5.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9540,7.6433,-3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,6.2237,-3.2581,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0977,6.0254,-1.8116,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,2.6581,-0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,3.2335,0.7965,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7555,3.5302,0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,4.1348,1.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,2.7295,2.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,-0.8030,-1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,0.0275,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,0.9759,-1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2320,0.1202,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-1.3445,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-2.1180,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,-1.3127,1.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,2.2022,-0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,4.2464,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,3.3810,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,5.2433,-0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,3.7031,-3.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2353,6.3473,-3.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8642,4.7967,-5.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,5.0899,-5.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,6.8180,-6.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2901,7.5279,-5.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,7.0583,-5.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,8.6142,-5.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,8.0760,-3.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,8.2873,-3.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,5.5995,-3.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,5.8975,-1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8166,3.1978,-1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,1.6101,-0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8169,4.2912,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2658,2.6222,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3233,3.9026,1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,4.3396,1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,4.9715,2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,1.9829,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,2.5959,2.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
