0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9496,-3.7143,2.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,-2.3389,2.1303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-1.9009,1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-2.2721,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,-1.6027,-1.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,-2.0135,-0.9662,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,-1.3403,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,-2.3072,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,-3.6574,0.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5342,-4.5490,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2114,-5.9450,1.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9896,-6.8050,2.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1390,-6.2905,2.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9620,-7.0201,3.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7503,-8.4190,3.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4860,-4.9130,2.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7010,-4.0375,2.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0906,-2.7370,2.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,-1.9028,1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9347,-0.5326,1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,-0.1095,-0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7563,1.1210,-0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1304,1.9446,0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9024,1.5315,1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3142,0.2917,2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1025,-0.1160,3.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,-2.5217,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1878,-2.0580,-2.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,-3.5516,-2.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-3.6394,-4.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-4.6340,-5.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
