0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4628,-3.7070,-6.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4789,-4.3034,-6.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-4.9184,-4.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,-5.4983,-4.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,-6.1417,-3.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-6.2536,-2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,-6.9209,-1.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,-7.4676,-0.5316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,-7.0066,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,-7.6727,0.6572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-6.8768,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,-6.9756,2.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9860,-6.0497,3.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,-5.3128,4.3039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,-9.0314,0.8159,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7360,-10.0197,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,-10.0177,0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,-5.6599,-3.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,-5.0100,-4.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-3.2734,-7.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-2.8988,-6.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,-4.4394,-7.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2215,-5.4177,-4.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,-6.5844,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-7.5412,-1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-6.0078,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,-7.2155,2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,-5.8338,1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3949,-6.7932,1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-7.9994,2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,-9.3283,1.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-9.6085,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,-10.8572,-0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8871,-9.4444,-0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,-10.7689,1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-5.7001,-2.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-4.5749,-4.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
