0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1879,0.4410,0.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,0.1359,0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,1.2016,-0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,1.0414,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,-0.2564,-0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,-0.4048,-1.2547,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1177,-1.6185,-1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,-1.9236,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-2.8775,-0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8280,-3.4221,0.5987,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9476,-3.1977,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6515,-4.3541,0.0253,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2487,-4.3987,-1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,-3.5148,-1.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3834,-3.1653,-2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3854,-2.1993,-2.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,-1.7030,-3.6589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-1.3486,-0.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-1.1921,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,-2.2632,0.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-3.4310,1.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-2.5918,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,1.4741,1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,-0.2413,1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3134,0.3579,0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,2.1948,-0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,1.8853,-1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,0.4349,-1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-1.4471,0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7473,-5.0775,-1.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5404,-3.6501,-3.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-2.1724,-4.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,-1.8444,-3.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-2.3148,-0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,-3.1270,1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4413,-4.0797,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,-4.0294,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5390,-1.7289,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4150,-2.9495,1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0668,-3.3919,-0.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
