0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1011,-1.7430,-3.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,-1.6136,-2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9785,-0.5193,-2.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0985,-0.3927,-1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,0.7897,-1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,-1.3806,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-2.4826,-0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,-3.5159,0.4381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,-3.6641,1.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-2.9008,1.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,-4.9010,2.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,-6.3180,1.6654,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,-6.9431,0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,-8.3195,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,-8.6573,-1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,-9.9912,-1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,-10.3174,-2.9740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-11.0120,-0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,-12.3679,-1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,-13.2940,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,-14.5746,-0.2367,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-12.9399,1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,-11.5953,1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-10.6341,0.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,-9.3058,0.8541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,-9.0298,1.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,-2.5907,-1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1567,-0.9157,-3.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0367,-1.7419,-2.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0794,-2.6868,-3.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,0.2518,-3.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,1.4825,-2.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,0.4644,-1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,1.3549,-0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,-1.3060,0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0060,-4.2629,0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,-4.5842,3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-5.2148,2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7386,-6.9130,0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,-6.2603,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-7.8918,-2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-12.6947,-2.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,-13.7016,2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-11.2975,2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7112,-3.4529,-1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
