0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1699,-1.5606,-0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,-0.0520,-0.0575,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3816,0.2639,0.9124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,0.7443,-1.3596,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8200,0.3452,-2.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,0.7853,-2.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2790,2.2947,-2.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0840,2.6989,-1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,2.1981,-1.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,3.0764,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,4.2555,-0.5766,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,2.5830,-0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,2.4303,-2.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,1.2032,-2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4565,1.1623,-4.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7001,-0.0782,-4.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,-1.1824,-4.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,-1.1364,-2.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,0.0981,-2.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0803,-2.0826,0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-1.9680,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-1.8089,-0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,0.3235,0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-0.3120,0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,0.0215,1.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6833,0.5412,-1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,-0.7372,-2.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,0.8233,-3.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8224,0.2519,-1.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,0.5171,-3.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2362,2.6282,-2.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,2.8289,-3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5983,2.3042,-0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,3.7878,-0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,1.6437,-0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,3.3926,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,3.2734,-2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,2.0191,-4.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,-0.1422,-5.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3604,-2.1190,-4.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7720,-2.0123,-2.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5792,0.2548,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
