0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7431,1.5718,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,0.5977,-1.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8935,0.6818,0.2698,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,-0.2392,1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-0.2667,2.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-1.1778,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4665,-1.9046,0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,-3.4184,0.7904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1496,-4.3847,1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,-4.1094,1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3214,-5.1499,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5430,-4.9071,2.2612,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9503,-6.5061,1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,-6.8062,1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,-5.7857,0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2045,-6.1605,0.2716,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,-0.6950,-1.4137,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,2.1948,-1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3531,1.0784,-2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,2.2543,-2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5493,0.5306,2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-0.0897,3.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,-1.2289,2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5750,-1.7112,1.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-1.6979,0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,-3.6678,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8007,-3.0851,1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6725,-7.2903,1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,-7.8422,0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
