0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6777,0.0969,1.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,0.0975,0.0124,P,0,0,1,0,0,0,0,0,0,0,0,0
2.2577,1.0357,-1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,1.4889,-1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,2.2067,-2.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,2.4755,-3.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,2.0291,-3.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,1.3111,-2.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,0.5406,0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,1.7047,1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,1.6797,1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,0.5877,1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7313,-0.6124,0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,-1.8336,0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,-1.9204,-0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6306,-0.7562,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9983,-0.8231,-0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6359,-2.0716,-0.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8842,-3.2307,-0.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4908,-3.1956,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7049,-4.4293,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,-5.6929,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,-6.8654,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-6.7908,0.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5401,-5.5582,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2795,-4.3487,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-3.0550,-0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-2.8873,-0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,-3.6574,-0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,-2.8343,-1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-1.5632,-0.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,-1.6572,-0.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-0.5516,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,1.2747,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5579,2.5604,-2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9865,3.0382,-4.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,2.2448,-4.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,0.9709,-2.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4464,2.5903,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8540,2.5586,1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,0.6258,1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1405,0.2140,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5684,0.0933,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7136,-2.1406,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3937,-4.1917,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3974,-5.7652,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,-7.8293,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-7.6982,0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-5.5233,0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,-4.6842,-1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0016,-3.1249,-1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
