0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9686,0.6847,-1.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5831,0.0996,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-1.3706,-0.2059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4730,-2.1203,-1.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0950,-2.0088,-1.5906,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7965,-2.9392,-2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8328,-4.4142,-2.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0418,-4.6275,-1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,-3.6459,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2995,-2.2922,-0.4647,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-1.5505,-0.2692,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0541,-0.9734,0.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-0.3224,0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,-0.2012,2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8442,-1.2446,3.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,-1.1744,4.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,-0.0643,4.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5613,0.9796,3.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8330,0.9161,2.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,-3.0299,-0.3609,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2373,-3.1668,-0.3455,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,-3.7064,0.7191,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,1.6267,-1.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,0.1759,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,0.5656,0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-1.7998,0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8544,-0.9662,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,-2.7262,-3.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2087,-2.6814,-3.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8716,-4.7079,-2.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,-5.0545,-3.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,-5.6599,-0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1037,-4.4667,-1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3765,-3.8797,0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3266,-3.6987,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,-1.0517,-1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,0.6815,0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-0.8974,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1902,-2.0883,2.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,-1.9766,5.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9894,-0.0158,5.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2181,1.8275,3.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9206,1.7217,1.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,-3.5017,-1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
