0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8542,-0.2035,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-0.2306,-0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,0.4430,-1.0601,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3406,-0.2840,-2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,-1.4696,-2.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,0.5478,-3.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,0.0441,-4.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-1.4222,-4.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,0.8420,-5.3903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7896,2.1410,-5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9617,3.2824,-6.5404,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,4.6396,-5.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,5.9207,-6.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,7.1683,-5.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,7.5012,-4.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,8.8470,-4.3206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,9.5207,-3.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,9.9680,-2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,11.0502,-2.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,11.5039,-1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,10.8810,-0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,9.8025,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,9.3512,-0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,7.9686,-0.4181,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,9.4290,-5.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,10.7460,-5.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,11.0453,-7.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,10.0561,-8.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,8.7471,-7.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,8.4144,-6.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,4.1753,-4.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,4.7800,-3.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,2.7663,-4.1263,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1978,2.0183,-2.8754,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3895,2.3077,-1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3057,1.2775,-1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3771,1.5220,-0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
