0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0684,-1.2571,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,-0.0987,0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9259,0.8121,0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,2.0236,-0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0900,1.6774,-1.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,1.3087,-2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,1.2833,-1.7257,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,0.9796,-3.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,0.5873,-4.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,0.2698,-5.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0.3359,-6.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,0.7314,-5.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,0.8353,-6.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7265,0.5154,-7.8251,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6353,1.4824,-8.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,2.8308,-8.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,3.7675,-9.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,5.2086,-9.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5768,5.6032,-7.9926,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,6.8301,-7.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,7.8566,-8.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5193,9.1012,-7.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,9.3261,-6.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,10.6159,-5.6061,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,10.8586,-4.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,10.0575,-4.8998,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,12.1709,-4.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,12.4338,-3.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2748,13.6491,-2.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,14.6024,-2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4852,14.3627,-3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5967,15.3104,-3.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5248,16.4707,-2.9462,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5165,17.5336,-2.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,18.7837,-2.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,18.4390,-1.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,18.1925,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8251,19.4020,-1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,14.9700,-4.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,13.7614,-5.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,12.8318,-4.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6228,13.1264,-4.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9629,11.5285,-5.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9792,11.3120,-6.3148,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,8.3064,-5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9253,7.0693,-6.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,3.3733,-10.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7445,2.0257,-11.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8767,1.6039,-12.4267,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0164,1.8249,-13.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1852,2.3286,-12.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3235,2.5229,-13.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3132,2.2232,-14.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1317,1.6984,-15.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1002,1.3779,-16.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9469,0.8604,-17.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7941,0.6511,-16.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7985,0.9602,-15.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,1.4887,-14.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3043,1.5937,-17.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3249,1.3253,-18.7265,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4361,2.1307,-16.9068,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6298,2.3352,-17.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5859,3.6060,-18.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5068,4.9222,-17.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5285,6.1524,-18.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5270,2.4513,-15.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5616,2.8963,-15.0684,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8221,1.0777,-10.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7578,1.1982,-5.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6766,1.5011,-4.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,1.4409,-3.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,1.0533,-4.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,1.7790,-2.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,2.1404,-1.6520,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9566,-1.9084,1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1831,-1.8862,1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9857,-0.8928,2.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2808,-0.5035,-0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0646,0.4984,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,1.1986,1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0186,0.2308,0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8526,2.6482,-0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,2.6051,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8950,0.5412,-3.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-0.0418,-6.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,0.0686,-7.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,3.1388,-7.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8580,5.3312,-9.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2899,5.8579,-10.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2186,7.6988,-9.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,9.8956,-8.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,11.6778,-3.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,13.8537,-2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,15.5362,-2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,16.6874,-2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9471,17.7479,-3.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3430,17.2145,-2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,19.2209,-3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5692,19.5389,-2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,17.4036,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9071,17.8519,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1287,19.1002,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,19.5122,-1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,20.4050,-0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,19.0425,-0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5911,15.6716,-4.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7394,13.4960,-5.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1981,8.4793,-4.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,6.2571,-5.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,4.0893,-11.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2176,2.5694,-11.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2441,2.9168,-12.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9598,0.6226,-18.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,0.2419,-16.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9104,0.8010,-14.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7157,1.4598,-18.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4866,2.3616,-17.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7405,3.5318,-19.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5003,3.6048,-19.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3375,4.9726,-17.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5841,4.9352,-17.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
