0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0618,0.3413,0.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,0.1069,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,-0.1403,-0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4395,0.0680,1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,1.7174,1.8169,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,1.1130,3.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,1.8477,4.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,3.5743,4.7154,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6611,1.1824,5.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,-0.2058,5.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,-0.9559,4.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-0.3229,3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-0.8693,2.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-2.5882,1.8939,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,0.4923,-0.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,-1.1863,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,3.7603,3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8701,1.7614,6.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0202,-0.7342,6.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-2.0454,4.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
