0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9125,-0.5815,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-0.0149,-0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,1.0802,-1.3592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,1.7527,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,2.8385,-1.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,3.6790,-1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,3.3898,-0.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2051,4.5113,-0.1493,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6941,3.4339,0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1616,2.7855,-1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3607,1.7947,-1.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1775,3.1769,-1.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,2.1885,0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,1.4559,0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-1.4344,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0824,-0.9275,-2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,0.1818,-1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9865,-0.7797,-0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,0.3250,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,3.0380,-2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3090,4.5563,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4383,2.6473,0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4934,4.0803,0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5076,1.5383,-1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5875,1.3454,-2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2822,2.1053,1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,0.6764,0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
