0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2575,1.6050,2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5000,0.9753,2.5195,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,1.6502,1.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,2.9603,1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,3.5644,0.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,2.8936,0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,1.5839,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,0.8615,1.0496,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,1.4053,0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,0.9374,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,-0.4487,2.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,-0.6761,3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,0.3882,4.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,0.1660,6.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0684,-1.1333,6.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-2.2117,5.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0294,-2.0241,4.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-3.1201,3.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,-4.5062,3.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,-5.1528,4.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,-4.4306,4.5416,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8894,-4.9745,5.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,-6.4625,4.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,-7.1331,4.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5907,-6.5289,4.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,-5.2188,3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,-4.5437,3.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7092,-5.1731,2.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-2.8928,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,-3.9571,0.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,-3.7350,-0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,-2.4357,-0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-1.3573,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,-1.5448,1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,0.8742,3.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2247,1.8873,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,2.5071,3.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,3.5042,1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,4.5840,0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,3.3923,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,0.6376,0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4402,2.3184,0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8737,1.6432,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,1.4119,4.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,1.0161,6.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,-1.3228,7.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-3.2220,6.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1053,-4.2070,5.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,-5.2125,6.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5265,-5.8877,4.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-6.9614,5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,-8.1527,5.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-7.0726,4.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3455,-4.4422,2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6155,-6.0753,2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1911,-5.4552,3.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,-4.9808,1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0501,-4.5851,-1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,-2.2463,-1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,-0.3470,-0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
